509600 0.3468821406845713
509700 0.3468807964375157
509800 0.3468791369043964
509900 0.34687364969081885
510000 0.34687299686470846
510100 0.3468679214998562
510200 0.3468617890792023
510300 0.34685753521156737
510400 0.3468702175975321
510500 0.34686815921222053
510600 0.3468667201709316
510700 0.3468640880671818
510800 0.34685781891969236
510900 0.34685187286773295
511000 0.3468457154193394
511100 0.3468444896429429
511200 0.3468382701090133
511300 0.3468417081425573
511400 0.3468396123707183
511500 0.34683352889436747
511600 0.346828310081485
511700 0.3468217252047539
511800 0.3468153951399035
511900 0.3468145426303091
512000 0.3468127380708198
512100 0.34680816787312985
512200 0.34680209848672217
512300 0.34679896009572014
512400 0.34679335150009005
512500 0.3467871396309425
512600 0.34678612334154163
512700 0.34678479256525274
512800 0.3467789937617082
512900 0.34677717184017526
513000 0.34677059359532975
513100 0.34676389000410823
513200 0.3467613317238238
513300 0.34675916672283547
513400 0.3467530666301743
513500 0.34674689237021583
513600 0.3467506031432929
513700 0.3467468124122757
513800 0.34674509392157365
513900 0.3467389027906125
514000 0.34673295160320394
514100 0.3467273332360731
514200 0.3467238533841794
514300 0.3467211087339872
514400 0.3467185641493667
514500 0.34671252816223563
514600 0.34671602526423095
514700 0.346710508891567
514800 0.3467045211470033
514900 0.34669815035899776
515000 0.3467030568134783
515100 0.3466989927023983
515200 0.3466941837729315
515300 0.3466882339409359
515400 0.34668277076489606
515500 0.3466764131611738
515600 0.34667474367970236
515700 0.3466775217752112
515800 0.3466713775991092
515900 0.3466655643020622
516000 0.3466630953525247
516100 0.3466573195576023
516200 0.3466515728679294
516300 0.3466493942641947
516400 0.3466468314662404
516500 0.34664102175406825
516600 0.3466352820997206
516700 0.3466293444932328
516800 0.3466281865185979
516900 0.34662729584194596
517000 0.34662833619276895
517100 0.34662600334363664
517200 0.34662082081047385
517300 0.346614253977854
517400 0.34660805566668385
517500 0.34660219268368164
517600 0.34659988611497666
517700 0.346596847983678
517800 0.3465953307061941
517900 0.34659449188358016
518000 0.3465883645108756
518100 0.34658217391975327
518200 0.34657583154798643
518300 0.34657844003580546
518400 0.34657265199719495
518500 0.34656733542847146
518600 0.34656947617532136
518700 0.3465630312202939
518800 0.3465579337337394
518900 0.346555579860123
519000 0.3465609717611287
519100 0.346555070729969
519200 0.3465493035240642
519300 0.3465430246966548
519400 0.3465374367068941
519500 0.3465353191658869
519600 0.3465336728393467
519700 0.34653233769416886
519800 0.34652643555514
519900 0.34652020161145575
520000 0.34652023779376867
520100 0.3465167417482329
520200 0.34651085824325156
520300 0.34650527003599396
520400 0.34649923872359517
520500 0.3464983508869297
520600 0.3464960696637112
520700 0.3464966779802565
520800 0.34649124659898395
520900 0.34648504352650006
521000 0.34647869202553805
521100 0.3464751694930492
521200 0.3464694027409721
521300 0.3464669641704074
521400 0.34646530388702257
521500 0.3464599043625945
521600 0.34645766206160916
521700 0.3464514635394552
521800 0.34644564673121975
521900 0.34644405356379315
522000 0.346443727887489
522100 0.34643788517738366
522200 0.34643228793510006
522300 0.3464287401115395
522400 0.34642271891132914
522500 0.34642417824845734
522600 0.34641823033059105
522700 0.34641248016551945
522800 0.3464066978582618
522900 0.3464009644617186
523000 0.34640524768212105
523100 0.3464020885010676
523200 0.34639578079934263
523300 0.346389936946417
523400 0.3463890919791843
523500 0.3463877438495765
523600 0.3463819402999559
523700 0.3463756893475423
523800 0.3463702655626799
523900 0.34636919874555955
524000 0.34637044510792436
524100 0.3463645105580747
524200 0.34636152687613636
524300 0.3463605380611473
524400 0.3463548891287347
524500 0.3463482739155839
524600 0.34634238221238167
524700 0.3463358397296703
524800 0.3463456891202525
524900 0.34634006386918226
525000 0.3463347153586329
525100 0.3463315135621482
525200 0.34632549136806223
525300 0.3463200590042616
525400 0.3463146479869615
525500 0.346313665260385
525600 0.346307793543006
525700 0.34631346673679053
525800 0.34630814595445325
525900 0.3463018055337361
526000 0.34630290153630394
526100 0.3462995077694159
526200 0.3462934551226576
526300 0.3462874434876571
526400 0.3462822854154864
526500 0.3462763287780984
526600 0.3462739649696784
526700 0.3462795270732303
526800 0.34627837712911985
526900 0.3462728271269126
527000 0.34626657866113614
527100 0.3462607466671422
527200 0.3462546490731187
527300 0.3462487470970041
527400 0.3462505389845629
527500 0.3462448163624285
527600 0.34624376913803706
527700 0.34623758526134585
527800 0.34623807708776116
527900 0.34623188214835265
528000 0.34622638913183407
528100 0.3462234873158686
528200 0.34622098441691257
528300 0.3462183198706752
528400 0.3462126952995881
528500 0.3462070207132962
528600 0.34620145491589654
528700 0.34619522361409893
528800 0.346197441621702
528900 0.34619172319204833
529000 0.3461906633824843
529100 0.34618599343036127
529200 0.34617939931141023
529300 0.3461731465574363
529400 0.3461676575960335
529500 0.34616641114369495
529600 0.34616074229277827
529700 0.3461551561862213
529800 0.3461623757939258
529900 0.34615649194283005
530000 0.3461505304065419
530100 0.3461448531015743
530200 0.34614188869315143
530300 0.34613636474756365
530400 0.3461302593245446
530500 0.34612446161835275
530600 0.34612297403509906
530700 0.34612819065160544
530800 0.3461274156925058
530900 0.3461215451920374
531000 0.346115788789471
531100 0.34611012388227097
531200 0.34610520135692124
531300 0.3461032434363913
531400 0.3460992718907155
531500 0.3460971889403748
531600 0.34609143761015915
531700 0.3460893247934425
531800 0.3460829446465844
531900 0.3460810032882024
532000 0.34608014921588154
532100 0.34607649867599966
532200 0.3460705269268531
532300 0.34606420718352593
532400 0.3460585153183372
532500 0.34605285840589606
532600 0.34605511452663074
532700 0.3460533739583709
532800 0.3460479781344217
532900 0.34604240768735267
533000 0.3460413472939035
533100 0.3460360231306971
533200 0.3460300392553609
533300 0.3460317409830427
533400 0.3460261150091537
533500 0.34602426870614605
533600 0.3460183221564384
533700 0.34601240439683967
533800 0.3460072731186298
533900 0.34600648447183574
534000 0.34601179954531464
534100 0.34600595483063634
534200 0.3460008562731962
534300 0.3459987665136273
534400 0.3459929896051795
534500 0.3459903216906938
534600 0.345984294816129
534700 0.34598373197543575
534800 0.34597832798367517
534900 0.34597456317149833
535000 0.3459683833918026
535100 0.34596712992500067
535200 0.34596479927354
535300 0.3459584441370331
535400 0.34595268705511945
535500 0.3459517783384123
535600 0.3459516839624985
535700 0.34594595856083554
535800 0.3459404782223215
535900 0.34593472523656055
536000 0.34593474008630226
536100 0.34593146675905856
536200 0.34592928987636795
536300 0.34592401337494866
536400 0.3459221675462917
536500 0.3459168515864805
536600 0.3459112901914055
536700 0.3459088667638003
536800 0.34590756286780083
536900 0.3459051572226507
537000 0.3459023762078623
537100 0.34589744066944245
537200 0.3458923639457078
537300 0.345894077237895
537400 0.3458886266735608
537500 0.3458834070131931
537600 0.34588286080568736
537700 0.3458770248595378
537800 0.3458764530002702
537900 0.3458706476842361
538000 0.34587037004763604
538100 0.345864888721631
538200 0.34586318621852896
538300 0.34586044940284066
538400 0.34585961358726736
538500 0.3458537730774843
538600 0.34584790844613794
538700 0.3458424412224936
538800 0.3458365808619481
538900 0.34583431034828027
539000 0.3458331322279526
539100 0.3458332038875812
539200 0.34582697335687224
539300 0.3458212632147887
539400 0.3458156354252196
539500 0.3458102367817647
539600 0.34580847888346944
539700 0.345802415750571
539800 0.34580468182904234
539900 0.34580367718896393
540000 0.3457976854598396
540100 0.34579134504657244
540200 0.3457882511287447
540300 0.3457827474000584
540400 0.34577716826208515
540500 0.3457742359218559
540600 0.3457691858450115
540700 0.34577066985820065
540800 0.3457702616359788
540900 0.3457648976855266
541000 0.3457593087665254
541100 0.3457538411645867
541200 0.34575294438110626
541300 0.34574784419204685
541400 0.3457453544747776
541500 0.3457468370215364
541600 0.3457409955428423
541700 0.34573575780550325
541800 0.3457299939110465
541900 0.3457326214935915
542000 0.34572908020649173
542100 0.34572365241901165
542200 0.34571799247880175
542300 0.3457154341647881
542400 0.34571325694273974
542500 0.34571029821511645
542600 0.3457082192144854
542700 0.34570248944630466
542800 0.34569698546612665
542900 0.3456911438181163
543000 0.345691220386333
543100 0.3456886363512478
543200 0.34568938408250177
543300 0.34568451574357295
543400 0.345680318050572
543500 0.3456746607145136
543600 0.3456725017006936
543700 0.34566728626579446
543800 0.34566432898063565
543900 0.34566361867876444
544000 0.3456665940816264
544100 0.3456651067081272
544200 0.3456598574258383
544300 0.34565487683285273
544400 0.3456490425660469
544500 0.34564596110199713
544600 0.34565385423823797
544700 0.3456482407669503
544800 0.3456451064829148
544900 0.3456396493271228
545000 0.34563438558461085
545100 0.3456317268487834
545200 0.34563028433916804
545300 0.34562836147558657
545400 0.3456228128166224
545500 0.34561925907376667
545600 0.34561429195144217
545700 0.3456174667940848
545800 0.3456112532827878
545900 0.34561044279640235
546000 0.34560952268219075
546100 0.3456046490337847
546200 0.3455981479070869
546300 0.34559232088353975
546400 0.3455864942670285
546500 0.345586174559605
546600 0.34558555032281113
546700 0.34558392382124586
546800 0.34558350500638957
546900 0.3455773630510805
547000 0.3455716214339628
547100 0.34556593223920085
547200 0.3455604516164973
547300 0.3455610404128605
547400 0.34555501113625836
547500 0.3455498410998315
547600 0.34555024610984786
547700 0.3455505709648127
547800 0.34554471790120644
547900 0.3455389986694654
548000 0.34553879175950175
548100 0.3455331453637172
548200 0.34552947674666545
548300 0.3455238001681536
548400 0.3455178903831301
548500 0.3455160429424905
548600 0.34551526944172334
548700 0.34551237078481467
548800 0.34550651399322985
548900 0.34550095959198196
549000 0.3454988586250268
549100 0.34549438854782344
549200 0.34548851597866403
549300 0.3454885371026053
549400 0.3454835980222065
549500 0.3454791607058009
549600 0.3454749110536519
549700 0.3454701332633523
549800 0.3454681999214224
549900 0.3454667907732448
550000 0.34546888562384087
550100 0.34546644243147717
550200 0.34546086852077335
550300 0.34545546484196477
550400 0.34545506319392216
550500 0.34544923757994617
550600 0.3454439386579359
550700 0.3454386193560539
550800 0.34544951423653614
550900 0.345448779301541
551000 0.3454430193284558
551100 0.3454378638307653
551200 0.3454328715822336
551300 0.34542787014353127
551400 0.3454228600474046
551500 0.3454178309667596
551600 0.34541797636697347
551700 0.3454185236677093
551800 0.3454162316197307
551900 0.3454113199577445
552000 0.34540594435698346
552100 0.3454000274786666
552200 0.345394711469192
552300 0.345389133367492
552400 0.34539110033833953
552500 0.34539062091290185
552600 0.3453875599374578
552700 0.3453820095168983
552800 0.345382203668226
552900 0.34537669543191046
553000 0.3453712284588973
553100 0.3453656222552456
553200 0.34536308588559794
553300 0.345360626494437
553400 0.3453562273450871
553500 0.3453555216937251
553600 0.3453502217589897
553700 0.34534499839443744
553800 0.3453398740395887
553900 0.3453405239058934
554000 0.34533556501522217
554100 0.3453351895087684
554200 0.34532978338905573
554300 0.345323995358114
554400 0.34532258625254636
554500 0.34531749606402523
554600 0.3453157617223882
554700 0.34531027769013967
554800 0.3453045117005883
554900 0.34530333880818054
555000 0.3452980795980516
555100 0.3452932302788111
555200 0.3452946376987763
555300 0.3452926970525864
555400 0.34529091494433434
555500 0.34528646509006833
555600 0.34528594980750205
555700 0.3452810221953859
555800 0.3452761233391053
555900 0.34527543300875146
556000 0.34527020153560484
556100 0.34526478498329954
556200 0.34526233264952383
556300 0.3452600086014546
556400 0.3452597319846617
556500 0.3452538569059134
556600 0.3452518691234794
556700 0.3452466191869559
556800 0.34524110078645226
556900 0.3452360577086364
557000 0.34523079838096776
557100 0.34522833987552975
557200 0.3452290270099977
557300 0.3452243969380957
557400 0.34521937559315047
557500 0.345216313714231
557600 0.3452100685041766
557700 0.345204751002773
557800 0.3452082992805631
557900 0.3452030312170035
558000 0.3451979075270425
558100 0.3451944832763194
558200 0.3451890004263646
558300 0.34518394976544403
558400 0.3451817396011059
558500 0.34517861896397145
558600 0.34517822078191235
558700 0.3451728661215876
558800 0.3451672876247489
558900 0.34516189798908437
559000 0.3451712648259973
559100 0.34516662524838476
559200 0.34516463460007574
559300 0.34515974213347894
559400 0.3451544869011618
559500 0.34514886569281716
559600 0.34515260240956824
559700 0.34515051936301133
559800 0.34515386615600324
559900 0.3451485420136714
560000 0.3451432778887837
560100 0.34513799992857863
560200 0.345135582662289
560300 0.34512998389258076
560400 0.34512452701725527
560500 0.345122764933509
560600 0.34512560746947785
560700 0.3451201425536902
560800 0.3451181797090175
560900 0.34511287693727916
561000 0.34510775723928605
561100 0.34510966614031496
561200 0.3451053525243125
561300 0.34509971447404675
561400 0.3451014868676701
561500 0.3450965923747188
561600 0.34509684899599025
561700 0.34509141522446457
561800 0.3450905623574843
561900 0.3450892076700295
562000 0.34508401144837353
562100 0.345078405242114
562200 0.3450769995144043
562300 0.34507150412856735
562400 0.34507019309709175
562500 0.3450671433117407
562600 0.3450658769945265
562700 0.34506089741976226
562800 0.34505625965838266
562900 0.3450508910163551
563000 0.34505955115354564
563100 0.34505508871587387
563200 0.34504988234040296
563300 0.34504645054952343
563400 0.34504139679197776
563500 0.3450421537086836
563600 0.3450408521116833
563700 0.34504012832334313
563800 0.3450350838522758
563900 0.3450297461114574
564000 0.345027964063888
564100 0.3450240230206946
564200 0.3450190868112551
564300 0.3450170247261602
564400 0.3450190175566607
564500 0.34502453743748385
564600 0.3450198681033105
564700 0.345015269480658
564800 0.3450103177720951
564900 0.34500591313875756
565000 0.34501084357726275
565100 0.3450057599402533
565200 0.34500146331304643
565300 0.34500238536106786
565400 0.3449973395024009
565500 0.3449926661668099
565600 0.34499243988783074
565700 0.3449879449550149
565800 0.3449868050515931
565900 0.3449815468323903
566000 0.34497645689317974
566100 0.34497110167796335
566200 0.3449729718509799
566300 0.3449708011728686
566400 0.344965868552486
566500 0.3449607225000425
566600 0.3449607806886971
566700 0.34495592663855634
566800 0.34495256591995516
566900 0.34494752742365337
567000 0.3449583974278643
567100 0.34495352296856574
567200 0.344948339978238
567300 0.34494319932451495
567400 0.34493980229678267
567500 0.3449348858398432
567600 0.34492998459656854
567700 0.344929440968039
567800 0.34492921310986907
567900 0.3449273329259797
568000 0.3449220215950266
568100 0.34491687100180585
568200 0.3449139259751332
568300 0.3449089577037463
568400 0.34490700203201063
568500 0.3449022841507699
568600 0.34490153543169444
568700 0.34489656977743427
568800 0.3448964353737015
568900 0.3448915071251359
569000 0.34489626177106375
569100 0.34489124741829147
569200 0.3448861908886264
569300 0.34488106613372715
569400 0.3448788493504526
569500 0.34487421193992085
569600 0.34486903162564125
569700 0.3448713139559119
569800 0.3448664809135063
569900 0.34486789911405075
570000 0.34486272718468325
570100 0.3448609287898051
570200 0.3448560296526954
570300 0.34485329099194373
570400 0.34485031764670215
570500 0.34484910994371015
570600 0.3448441125006731
570700 0.34483893646584896
570800 0.34483336765877537
570900 0.34484146543795996
571000 0.344836526496445
571100 0.34483172113688604
571200 0.3448285914975586
571300 0.34482310913335906
571400 0.3448174719872683
571500 0.3448122334169091
571600 0.3448068681475315
571700 0.3448052702549014
571800 0.34480448507609723
571900 0.344803685216493
572000 0.34479930741204573
572100 0.34479594941627006
572200 0.34479378653304976
572300 0.34478869919150534
572400 0.34478355115382014
572500 0.34478220285553696
572600 0.3447818741671735
572700 0.3447823676735292
572800 0.3447773219809285
572900 0.34477224781768184
573000 0.344766720417587
573100 0.34476210934023455
573200 0.34475729139341665
573300 0.3447538465709946
573400 0.344754965791824
573500 0.34475063792041805
573600 0.34474569899633634
573700 0.3447412630882596
573800 0.34474165368829557
573900 0.3447399326991898
574000 0.3447401117175715
574100 0.3447351443195495
574200 0.34473013625716
574300 0.34472899161763165
574400 0.34472433620762777
574500 0.34472293395311343
574600 0.34471761071247276
574700 0.34471310713048614
574800 0.34471300457897197
574900 0.3447123174807447
575000 0.34470739832278147
575100 0.34470629299722605
575200 0.3447013995524999
575300 0.3446966695069146
575400 0.3446915067839598
575500 0.3446865367427642
575600 0.3446878661850789
575700 0.3446870814884769
575800 0.3446818366414739
575900 0.34468236773160194
576000 0.34467747427521356
576100 0.3446740159156066
576200 0.34467234941278596
576300 0.344667172691001
576400 0.34466187610013965
576500 0.3446601087335436
576600 0.34465570536470924
576700 0.34465550640452697
576800 0.3446534964051675
576900 0.34464857560655454
577000 0.3446434139524833
577100 0.3446394396509393
577200 0.3446345129478233
577300 0.3446299513234804
577400 0.3446366545814722
577500 0.3446314855316211
577600 0.3446266699953722
577700 0.34462174663709577
577800 0.3446169407148772
577900 0.34461509532081924
578000 0.344609292767654
578100 0.34460380556338194
578200 0.34460601108437494
578300 0.3446015213565199
578400 0.3445967008234714
578500 0.34459145005798936
578600 0.3445909500761267
578700 0.34458596537071273
578800 0.34458061157461195
578900 0.3445830459007617
579000 0.34457765460162737
579100 0.34457440274148515
579200 0.3445696911849198
579300 0.3445648132162668
579400 0.3445597311861674
579500 0.3445551919202843
579600 0.34455367964857997
579700 0.3445484506944041
579800 0.3445478010886434
579900 0.3445510012812473
580000 0.34454591159842274
580100 0.3445408567645924
580200 0.3445357411017851
580300 0.3445337843998149
580400 0.34452930162077083
580500 0.3445241326922727
580600 0.344523257738097
580700 0.3445186254802328
580800 0.34451411565750867
580900 0.34451288605975333
581000 0.3445183172645084
581100 0.34451362850347295
581200 0.3445085925316659
581300 0.34450314431937473
581400 0.34450204641890364
581500 0.3444965401521178
581600 0.3444917936953282
581700 0.344489176148909
581800 0.3444838596461615
581900 0.3444837690019375
582000 0.3444788396325719
582100 0.3444770413759749
582200 0.3444752521294129
582300 0.34447220065910306
582400 0.34446708932332926
582500 0.34446246310306117
582600 0.3444571389561569
582700 0.3444526707539474
582800 0.3444523503391311
582900 0.3444508678163117
583000 0.34445054722032364
583100 0.3444457702970769
583200 0.34444439668655547
583300 0.34443976335030424
583400 0.3444346705610652
583500 0.3444299158544649
583600 0.344435563304374
583700 0.3444341221858381
583800 0.34442921621236644
583900 0.34442423713779546
584000 0.344418764902793
584100 0.344413895536895
584200 0.3444166416199147
584300 0.3444117624802897
584400 0.34440726908748565
584500 0.34440579152301815
584600 0.34440428745417045
584700 0.3443992385988658
584800 0.34439870035105147
584900 0.3443942715006391
585000 0.3443897425576974
585100 0.34438445975651283
585200 0.34438320371973935
585300 0.34437810667843577
585400 0.34438353335234356
585500 0.3443833111096229
585600 0.3443782619018671
585700 0.3443732315993916
585800 0.34437333833843775
585900 0.3443695830763139
586000 0.3443645399512891
586100 0.34436110925419944
586200 0.3443632647555969
586300 0.34436299485587724
586400 0.34435794269961295
586500 0.34435324783077237
586600 0.34434811624595907
586700 0.3443434620104547
586800 0.34433821233773576
586900 0.3443334054482707
587000 0.34433289123527144
587100 0.3443302777085979
587200 0.34433113582741803
587300 0.34432604746798623
587400 0.34432127857629785
587500 0.34431639247251655
587600 0.3443116031643852
587700 0.34430622412246364
587800 0.3443014503564918
587900 0.34430068659688645
588000 0.3442961107838188
588100 0.3443000503943985
588200 0.3442947454645543
588300 0.3442898812937531
588400 0.344285187489478
588500 0.3442801691602843
588600 0.3442752194610547
588700 0.34427421872053254
588800 0.34426921354922374
588900 0.34426475258489353
589000 0.3442690069643286
589100 0.3442663158643369
589200 0.34426127665770556
589300 0.34425597814868264
589400 0.34425105078205964
589500 0.3442489077847137
589600 0.34424352825384685
589700 0.34423865618168575
589800 0.34423794669896535
589900 0.34423689661315476
590000 0.344232172957328
590100 0.34422887265060814
590200 0.3442243666174688
590300 0.3442226132345984
590400 0.3442177324614911
590500 0.34421300270109084
590600 0.3442110988298307
590700 0.3442060805212736
590800 0.34420403968340746
590900 0.344199363358662
591000 0.3442044450246222
591100 0.34419929089951934
591200 0.34419469109828377
591300 0.3441894903661529
591400 0.34418875477551875
591500 0.34418407960425523
591600 0.34418076392027147
591700 0.3441801540034518
591800 0.3441751572758352
591900 0.3441770949804046
592000 0.3441722051449179
592100 0.34416733944039346
592200 0.34416643146498666
592300 0.344162349487839
592400 0.34415728480370006
592500 0.34415619051781626
592600 0.3441515813135592
592700 0.34415143675478305
592800 0.3441467046378071
592900 0.3441475497376402
593000 0.3441430361803721
593100 0.34413803209570876
593200 0.34413296773268603
593300 0.3441301617812832
593400 0.3441251643340626
593500 0.3441204372545236
593600 0.3441175077400425
593700 0.34412061012697814
593800 0.3441157769757835
593900 0.34411112131819477
594000 0.3441066470965491
594100 0.3441035433217536
594200 0.34409872948883835
594300 0.34409396554270844
594400 0.34409184623006567
594500 0.34408684976812026
594600 0.3440886562720166
594700 0.34408415453143276
594800 0.3440793266890903
594900 0.3440777726882248
595000 0.3440728617010688
595100 0.34406782517252954
595200 0.3440668953076313
595300 0.34406194006560936
595400 0.3440596924526452
595500 0.3440545237002077
595600 0.3440562903453782
595700 0.3440516173315094
595800 0.3440471560571355
595900 0.34404222908502813
596000 0.34404110671625915
596100 0.3440363703516636
596200 0.344031481351083
596300 0.3440320233791277
596400 0.3440277326429654
596500 0.34402645068155324
596600 0.3440219393346594
596700 0.34402073193609045
596800 0.34401630332220856
596900 0.344011746132101
597000 0.34400641728070336
597100 0.34400759774309103
597200 0.34400284653072827
597300 0.3439981943693339
597400 0.34399384892391777
597500 0.3439963905215179
597600 0.34399188070300657
597700 0.34398719175473624
597800 0.3439911492804421
597900 0.34398631743716324
598000 0.3439815547850211
598100 0.343977086515484
598200 0.3439755345761667
598300 0.3439715942610785
598400 0.34397005861119456
598500 0.34396825717918167
598600 0.3439668905882173
598700 0.3439635513603571
598800 0.3439586535476682
598900 0.34395847913260685
599000 0.343953518119331
599100 0.3439499403172378
599200 0.3439450545709995
599300 0.3439475213874121
599400 0.343942384415437
599500 0.343937476776515
599600 0.343935138735588
599700 0.34393049486993893
599800 0.34392926101656585
599900 0.3439242469240708
600000 0.3439194359442687
600100 0.34391725306572946
600200 0.34391507298554536
600300 0.34391052418036483
600400 0.34390986258516765
600500 0.34390840116835336
600600 0.3439050245470746
600700 0.3439004946620656
600800 0.34389934584495946
600900 0.3438948221204451
601000 0.3438938815559335
601100 0.34389175538386657
601200 0.3438872477324517
601300 0.34388585081514517
601400 0.3438814185842686
601500 0.34387950798252664
601600 0.34387514687973897
601700 0.34387254942570783
601800 0.3438746413216292
601900 0.34386993509231223
602000 0.34386541181658803
602100 0.34386320409864446
602200 0.3438613733371379
602300 0.34386307607491573
602400 0.3438582854742899
602500 0.34385349461328313
602600 0.3438540725521495
602700 0.34384979640318797
602800 0.3438495956410121
602900 0.34385093240183334
603000 0.3438480630098411
603100 0.34384328579458023
603200 0.343838914255774
603300 0.3438344014911247
603400 0.3438296647685324
603500 0.3438352073617065
603600 0.34383061063682335
603700 0.3438254694890306
603800 0.34382134427401967
603900 0.34382651393522706
604000 0.3438216622505552
604100 0.3438181279703191
604200 0.3438136988717294
604300 0.34380958730996314
604400 0.34380573337403175
604500 0.34380595683546955
604600 0.3438015687717983
604700 0.3438052075207383
604800 0.3438033711782851
604900 0.34380028149729963
605000 0.343795503685115
605100 0.3437908449994271
605200 0.34378607409438877
605300 0.34378101304639863
605400 0.34378438361185093
605500 0.34378349830140353
605600 0.34377868055699756
605700 0.34377420290704214
605800 0.3437820401980162
605900 0.3437770476728024
606000 0.34377708888929026
606100 0.34377219551196664
606200 0.3437674414228916
606300 0.34376267778545316
606400 0.3437576619662535
606500 0.34375674863520106
606600 0.3437544830061243
606700 0.34374996943799024
606800 0.3437530942005669
606900 0.3437537315179874
607000 0.3437488495307226
607100 0.34374513819281827
607200 0.3437403591314866
607300 0.3437352078409192
607400 0.3437333240132925
607500 0.34372835968993953
607600 0.34372383687979124
607700 0.34372671224664464
607800 0.34372320083217733
607900 0.34371865844273697
608000 0.3437181888401471
608100 0.3437161171894115
608200 0.34371163197034893
608300 0.34371485548272696
608400 0.3437108773309026
608500 0.3437070572176519
608600 0.3437024608700915
608700 0.3436981127450073
608800 0.34369807988324347
608900 0.3436936831882337
609000 0.3436893742801715
609100 0.34368504941873157
609200 0.34368412469775833
609300 0.34368483788143933
609400 0.3436840372677413
609500 0.3436794746111968
609600 0.3436750027476972
609700 0.3436707288966214
609800 0.3436658091656114
609900 0.3436613465136128
610000 0.34366463047765355
610100 0.3436600556383274
610200 0.34365767104445805
610300 0.34365333737123066
610400 0.34365260481879867
610500 0.3436489173678659
610600 0.34364567145811986
610700 0.3436409956901977
610800 0.3436395570292112
610900 0.34364021727906696
611000 0.3436361756003655
611100 0.3436316893819501
611200 0.3436275288162146
611300 0.34362571213853615
611400 0.34362096910701695
611500 0.34361681888500484
611600 0.34361885798093755
611700 0.34361841881572774
611800 0.34361406376419723
611900 0.34360950213514874
612000 0.34360548255313267
612100 0.34360109372309455
612200 0.3435971887239647
612300 0.34359576380734297
612400 0.34359369247927346
612500 0.34359212626918045
612600 0.3435879420781216
612700 0.3435886221501173
612800 0.34358426415916277
612900 0.3435811881021555
613000 0.3435766508651685
613100 0.3435740375239953
613200 0.3435720051434994
613300 0.3435708113275518
613400 0.34356611917815383
613500 0.3435618833596012
613600 0.3435570459288674
613700 0.343552648242383
613800 0.3435564940314511
613900 0.3435521430295741
614000 0.34355176621861905
614100 0.34354726973087213
614200 0.34354506764234927
614300 0.3435416372836745
614400 0.3435376578049169
614500 0.34353692144357556
614600 0.34353243663449706
614700 0.3435333799033978
614800 0.34352940958130956
614900 0.3435275706040462
615000 0.34352327024183493
615100 0.3435219568851273
615200 0.3435207007173244
615300 0.3435163563572929
615400 0.3435118836482203
615500 0.34350738960131366
615600 0.34350694548416655
615700 0.343502710695611
615800 0.34349832016998744
615900 0.34350157290051236
616000 0.3435003551471484
616100 0.34349599527836927
616200 0.3434916832819137
616300 0.3434875931825497
616400 0.34348576259772207
616500 0.34348073988525296
616600 0.3434808932048412
616700 0.34348161493819274
616800 0.34347733583927087
616900 0.3434821999137595
617000 0.343477928500923
617100 0.3434736232820852
617200 0.3434715883172547
617300 0.34346742547800513
617400 0.34346308573681955
617500 0.3434585992395122
617600 0.34345388381980935
617700 0.3434528025047688
617800 0.3434567429949097
617900 0.343457096508985
618000 0.34345276689196064
618100 0.3434481557674211
618200 0.3434435991983171
618300 0.3434391202747512
618400 0.34343518051878796
618500 0.3434343163907561
618600 0.3434346302269138
618700 0.34343597225315525
618800 0.3434318971866552
618900 0.34343072417074677
619000 0.3434261578123454
619100 0.34342410051348576
619200 0.3434198121756901
619300 0.3434157351836984
619400 0.3434116489656935
619500 0.34341127784458714
619600 0.34341024133434217
619700 0.3434098949622474
619800 0.3434081225764394
619900 0.3434039170803071
620000 0.3434006437989609
620100 0.3433962724152993
620200 0.34339488951485025
620300 0.343393020773785
620400 0.34338816764963237
620500 0.3433838684482368
620600 0.3433825241048586
620700 0.3433818039925818
620800 0.34338139866720513
620900 0.3433773723459933
621000 0.34337914045387946
621100 0.3433745817717238
621200 0.3433704041284536
621300 0.3433657456997491
621400 0.34336502599126806
621500 0.34336390738550715
621600 0.3433635676310047
621700 0.3433596480623324
621800 0.343355659944259
621900 0.343355111734826
622000 0.3433555412033101
622100 0.34335159533902027
622200 0.34334715203607824
622300 0.3433432146742494
622400 0.34334353283333396
622500 0.3433445882641147
622600 0.3433430523481323
622700 0.3433387581278968
622800 0.3433386878103916
622900 0.34333501145928447
623000 0.3433312912756155
623100 0.3433290980370752
623200 0.3433273100364083
623300 0.3433266438366045
623400 0.34332262752064796
623500 0.3433198714565006
623600 0.34331548085073543
623700 0.3433174396193042
623800 0.3433132895025812
623900 0.3433091146351739
624000 0.34330535556513486
624100 0.3433052215138253
624200 0.3433009822348887
624300 0.343299223238469
624400 0.34329522188785644
624500 0.3432947975231415
624600 0.3432911016232756
624700 0.34328720057115236
624800 0.3432874981073965
624900 0.3432942367350978
625000 0.3432904688280488
625100 0.34328673884860084
625200 0.3432824178352226
625300 0.3432806255883151
625400 0.3432798469030252
625500 0.3432756185105997
625600 0.3432714400168776
625700 0.3432741179956539
625800 0.3432700608180533
625900 0.34326901317460545
626000 0.34326500812618277
626100 0.3432606417686584
626200 0.34325921471220705
626300 0.34325443059327504
626400 0.343255193505436
626500 0.34325527731799105
626600 0.3432509089675865
626700 0.343246877249276
