458500 0.9338051077751219
458600 0.9337930512929569
458700 0.933787956697285
458800 0.9337743029439806
458900 0.9337905306133589
459000 0.933769072121849
459100 0.9337510039054605
459200 0.9337425701860416
459300 0.9337243638071774
459400 0.9337178245715629
459500 0.9337166616873535
459600 0.9337037108666011
459700 0.9336899998259756
459800 0.933671875148164
459900 0.9336688745034273
460000 0.9336610713389769
460100 0.9336541955266355
460200 0.9336322124832425
460300 0.9336252941271047
460400 0.933604827141992
460500 0.9335996384720132
460600 0.9335980653646
460700 0.9335864909474908
460800 0.9335751415296414
460900 0.9335652760137207
461000 0.9335638959091191
461100 0.9335546055202655
461200 0.9335361018666484
461300 0.9335234018569228
461400 0.9335209569506796
461500 0.9335078720284468
461600 0.9334943563358842
461700 0.9334733890634854
461800 0.933453801674314
461900 0.9334844846298235
462000 0.9335210333462486
462100 0.9335016301328066
462200 0.9334868080185897
462300 0.9334733739576602
462400 0.9334631213578695
462500 0.9334564754930262
462600 0.933452255970048
462700 0.9334416612196655
462800 0.9334197930968183
462900 0.9334131234367619
463000 0.9334105015345548
463100 0.933388861460028
463200 0.9333731998894658
463300 0.9333595507650536
463400 0.9333442258389608
463500 0.9333388227296173
463600 0.9333282836512442
463700 0.9333169095322204
463800 0.9332976327174807
463900 0.9332932481348397
464000 0.9332780477951561
464100 0.9332761264875541
464200 0.9332544256776708
464300 0.9332422357996218
464400 0.933228177749403
464500 0.9332138514857888
464600 0.9331920917884388
464700 0.9331876644659699
464800 0.933176135726904
464900 0.9331701387929917
465000 0.9331668029918225
465100 0.9331458075084779
465200 0.9331267587150516
465300 0.933123948689129
465400 0.933109406746011
465500 0.9330928111325217
465600 0.9330791680816839
465700 0.9330588034425521
465800 0.9330649122071442
465900 0.9330551357648941
466000 0.933034834133403
466100 0.9330210470112705
466200 0.93300658476065
466300 0.9329883620386829
466400 0.9329714629278233
466500 0.9329596437135177
466600 0.9329505890857492
466700 0.932945795089361
466800 0.9329403970664157
466900 0.9329288484218281
467000 0.9329291772373081
467100 0.9329075665220158
467200 0.9328885997803943
467300 0.9328860276031938
467400 0.9328714879471798
467500 0.9328660357475168
467600 0.932845074182903
467700 0.9328286912108376
467800 0.9328154469079802
467900 0.9328189013808479
468000 0.9328241687047677
468100 0.9328046359973594
468200 0.9327833421543317
468300 0.9327627973162561
468400 0.9327567387537606
468500 0.9327694487952002
468600 0.9327579177103763
468700 0.9327359976701564
468800 0.9327181950102494
468900 0.9327199161016929
469000 0.9327124776706233
469100 0.9326995857288723
469200 0.9326842371520944
469300 0.9326624336939403
469400 0.9326637200261612
469500 0.9326494073558952
469600 0.9326433632019526
469700 0.932621685525473
469800 0.9326172541884757
469900 0.9326083705546487
470000 0.9326061195593202
470100 0.9325850447542132
470200 0.9325810549105608
470300 0.932562645480237
470400 0.9325560035374091
470500 0.9325590971921432
470600 0.9325441403928182
470700 0.9325398862037695
470800 0.9325186881633654
470900 0.9325152621591388
471000 0.9325149005968159
471100 0.932494717483089
471200 0.932485830431176
471300 0.932478323148053
471400 0.9324647726733728
471500 0.9324461634673116
471600 0.9324354561016641
471700 0.9324300632434545
471800 0.932432234726083
471900 0.9324133957567385
472000 0.9324030357456886
472100 0.9323890915037262
472200 0.9323755179933981
472300 0.932369389342814
472400 0.9323504773783297
472500 0.9323456948958836
472600 0.9323393373035608
472700 0.9323360462131455
472800 0.9323248531284831
472900 0.9323132226512525
473000 0.9323023332170546
473100 0.9322890792811684
473200 0.9322846314568232
473300 0.9322684848098779
473400 0.9322611096364389
473500 0.932253967683278
473600 0.9322347590777883
473700 0.9322300195587502
473800 0.9322093469051342
473900 0.9322213136773284
474000 0.9322135297984595
474100 0.9321996950945047
474200 0.9321960049641392
474300 0.9321801551946967
474400 0.932187963874444
474500 0.9321694078726915
474600 0.9321552250648434
474700 0.9321612474020482
474800 0.9321425661298097
474900 0.9321443079483933
475000 0.9321728097709266
475100 0.932152772833565
475200 0.9321361571524456
475300 0.9321306719825949
475400 0.9321126920073777
475500 0.932116271385337
475600 0.9321077661632317
475700 0.9320946372595373
475800 0.9320815250283189
475900 0.9320838955181839
476000 0.9320646448978026
476100 0.932058279077336
476200 0.9320457618106608
476300 0.9320368780246071
476400 0.9320191514291494
476500 0.9320063693864189
476600 0.9319947470336784
476700 0.9320096485721618
476800 0.9319889584103179
476900 0.9319683128196377
477000 0.931962073903405
477100 0.9319612732419301
477200 0.9319425997787063
477300 0.9319399074106246
477400 0.931925385780504
477500 0.9319144341017058
477600 0.9318946265627553
477700 0.9318875659397798
477800 0.9318886937448823
477900 0.9319033089677538
478000 0.9318845832623744
478100 0.9318728223262418
478200 0.9318623826800831
478300 0.9318447418278412
478400 0.9318361446088077
478500 0.9318291767707865
478600 0.931824968453886
478700 0.9318144084512013
478800 0.9318012652458929
478900 0.9317926719572491
479000 0.9318035652973553
479100 0.93178322734037
479200 0.931776989524226
479300 0.9317703474163394
479400 0.9317501083164169
479500 0.9317460070260516
479600 0.9317277578049225
479700 0.9317157773404655
479800 0.9317136844149944
479900 0.9317075986630543
480000 0.9317055859091925
480100 0.9316944949083595
480200 0.9316797007773793
480300 0.9316686667839505
480400 0.93164977213411
480500 0.931651553882299
480600 0.9316318697027237
480700 0.9316362089510912
480800 0.9316257863190769
480900 0.9316148694824896
481000 0.9315956075642224
481100 0.9315925218259751
481200 0.9315848452496953
481300 0.9315710059505352
481400 0.9315599672788352
481500 0.9315501562447397
481600 0.9315371392833461
481700 0.9315315586017026
481800 0.9315111408278491
481900 0.93150923812152
482000 0.9315104743766064
482100 0.9314983646870654
482200 0.9314827441834405
482300 0.9314746817174312
482400 0.9314627228073713
482500 0.9314576071966667
482600 0.9314386403260643
482700 0.9314448073051416
482800 0.9314358477385076
482900 0.9314279681508202
483000 0.9314264953716435
483100 0.9314111937379534
483200 0.9313934567829929
483300 0.9313848883366658
483400 0.9313865686169429
483500 0.9313733881046755
483600 0.9313542410085975
483700 0.9313507436515507
483800 0.9313359610128933
483900 0.9313268212526915
484000 0.9313253725818724
484100 0.9313152516706197
484200 0.9312964757383786
484300 0.9312845635854538
484400 0.9312864572079722
484500 0.931271740731183
484600 0.9312515549534548
484700 0.9312560459272811
484800 0.9312488364524807
484900 0.9312577452552148
485000 0.9312650999771108
485100 0.9312536425878297
485200 0.9312343735585842
485300 0.931221351186168
485400 0.9312097974520003
485500 0.9312194438198854
485600 0.9312007954658211
485700 0.9311887942273092
485800 0.9311769877686504
485900 0.931172939479438
486000 0.9311619430803599
486100 0.9311508384512646
486200 0.9311333145735988
486300 0.9311222310462003
486400 0.9311131965168622
486500 0.9310998151596771
486600 0.9310818644597897
486700 0.9310707576951724
486800 0.9310755825049619
486900 0.9310722649368108
487000 0.9310588420372818
487100 0.9310406293910268
487200 0.9310306436788893
487300 0.9310134624287623
487400 0.9310006503638649
487500 0.9309998321788026
487600 0.9309814329646539
487700 0.9309709092579229
487800 0.9309680009348043
487900 0.9309488957903315
488000 0.9310024531630031
488100 0.9309901012843625
488200 0.9309694434792194
488300 0.9309598364226136
488400 0.9309476841284074
488500 0.9309501584111358
488600 0.9309361178425719
488700 0.9309167659816509
488800 0.9309141393082239
488900 0.9309147983374936
489000 0.9309511003065412
489100 0.9309346853983105
489200 0.9309245505385292
489300 0.9309136913147505
489400 0.930902220015894
489500 0.9308825522174595
489600 0.9308700581677706
489700 0.930871888211376
489800 0.9308673835782266
489900 0.9308556259570797
490000 0.930836359040082
490100 0.9308238097086096
490200 0.9308136617285546
490300 0.9307993652164678
490400 0.9307894519036451
490500 0.9307845490712543
490600 0.930772685917883
490700 0.9307606509727903
490800 0.9307682818026027
490900 0.9307579204707249
491000 0.930747393872923
491100 0.9307346646575737
491200 0.9307300170887258
491300 0.9307230126012351
491400 0.9307158701203281
491500 0.9307135764708502
491600 0.9306940796540266
491700 0.9306867368604077
491800 0.9306876567514089
491900 0.9306822418759055
492000 0.9306632697453862
492100 0.930645121918061
492200 0.9306446923736433
492300 0.930639626456171
492400 0.9306202753000082
492500 0.9306042764298942
492600 0.9305981088000215
492700 0.930592229711325
492800 0.9305746374317406
492900 0.9305729617407941
493000 0.9305781644094012
493100 0.9305643343797696
493200 0.930551593867406
493300 0.9305319728238912
493400 0.9305288340133041
493500 0.930523410675963
493600 0.9305324983903976
493700 0.9305136393242037
493800 0.9305031485962945
493900 0.9305178670765978
494000 0.9305161716292045
494100 0.9305060488968833
494200 0.9304939090835486
494300 0.930475741463195
494400 0.9304635466433094
494500 0.9304780609483069
494600 0.9304593567158146
494700 0.9304415269587059
494800 0.9304371180777705
494900 0.9304296594187506
495000 0.9304304591485658
495100 0.9304225918812504
495200 0.9304048172903506
495300 0.9303870455682489
495400 0.9303910083992549
495500 0.930372284921724
495600 0.9303722422472902
495700 0.9303600590295342
495800 0.9303559673659373
495900 0.9303503719956181
496000 0.9303510420462843
496100 0.93033608964505
496200 0.9303172844452124
496300 0.9303114262896887
496400 0.9303040012248137
496500 0.930295432812822
496600 0.9302946295194711
496700 0.9302876170432495
496800 0.9302696486701897
496900 0.930250284541587
497000 0.9302547123124485
497100 0.9302425345412689
497200 0.9302443379558754
497300 0.930226279474603
497400 0.9302089638521016
497500 0.9301955185537301
497600 0.9302005962347323
497700 0.9301966182848715
497800 0.9301820428645157
497900 0.9301722258661836
498000 0.9301683690213445
498100 0.9301526319782499
498200 0.9301386687120226
498300 0.9301246252807008
498400 0.930119771467149
498500 0.9300999606199353
498600 0.9300891838824996
498700 0.9300905310256009
498800 0.9300830363471574
498900 0.9300816244625656
499000 0.9300849036374642
499100 0.9300673104902585
499200 0.9300633203639388
499300 0.9300486976032465
499400 0.9300359656928971
499500 0.9300248722585104
499600 0.9300118070420159
499700 0.9300113574677612
499800 0.9300010874207887
499900 0.9300092745683591
500000 0.929991293503407
500100 0.9299740675563479
500200 0.9299665883634719
500300 0.9299544566830709
500400 0.9299446347888937
500500 0.9299282747666783
500600 0.9299250228784948
500700 0.929912069151045
500800 0.9299083382960446
500900 0.9299095158484361
501000 0.9298910441096877
501100 0.9298779187568924
501200 0.9298793230340668
501300 0.9298613567337733
501400 0.9298559735860064
501500 0.9298393746911711
501600 0.9298364334540729
501700 0.9298252080242939
501800 0.9298269066044039
501900 0.9298224757232924
502000 0.9298157874725275
502100 0.9298063105789399
502200 0.929790104243114
502300 0.9297793701605126
502400 0.9297683096789129
502500 0.9297815441640821
502600 0.9297715758265415
502700 0.9297524734325083
502800 0.9297351266286172
502900 0.9297409996460443
503000 0.9297324695915022
503100 0.9297209984496057
503200 0.9297143511399915
503300 0.9296967096170979
503400 0.9296877834251327
503500 0.9296776990909554
503600 0.9296739718646211
503700 0.9296580982507382
503800 0.9296495906260511
503900 0.9296590592814764
504000 0.929659227717793
504100 0.9296435990783507
504200 0.9296265616529833
504300 0.9296097701174414
504400 0.9296059244252012
504500 0.9296098290251074
504600 0.9296033430869054
504700 0.9295880813055561
504800 0.9295701945360563
504900 0.9295615380123939
505000 0.9295787032956289
505100 0.9295609524590048
505200 0.9295550740576438
505300 0.9295371293882175
505400 0.9295334034875191
505500 0.9295291703319987
505600 0.9295172746869476
505700 0.9295000404725235
505800 0.9294820985723549
505900 0.9295293719205846
506000 0.9295200668654721
506100 0.9295118882436428
506200 0.9294948849528071
506300 0.9294831558677465
506400 0.9294651889312934
506500 0.9294748650130917
506600 0.9294658546350993
506700 0.9294842756576279
506800 0.9294695672759044
506900 0.929459564885442
507000 0.9294481899562244
507100 0.929441941865616
507200 0.9294231066105857
507300 0.9294178729373594
507400 0.9294053683910664
507500 0.929385723588713
507600 0.9293886183931772
507700 0.9293751047348644
507800 0.9293638749903906
507900 0.9293590223389903
508000 0.9293406727112649
508100 0.9293261526960095
508200 0.9293162367134172
508300 0.92930345444529
508400 0.9292980068056418
508500 0.9292889988692155
508600 0.9292850364529267
508700 0.9292719502674361
508800 0.9292720561083708
508900 0.9292624071223977
509000 0.929254874707506
509100 0.9292409641937361
509200 0.9292345480213028
509300 0.9292192669757086
509400 0.9292078303811642
509500 0.929201380817693
509600 0.9291928474806671
509700 0.9291794866480457
509800 0.9291854049442732
509900 0.9291752116214628
510000 0.9291747453142161
510100 0.9291699493649209
510200 0.9291522950052927
510300 0.9291349389027167
510400 0.9291298501668209
510500 0.9291296685354107
510600 0.9291100477006424
510700 0.9290989961014285
510800 0.9290921182006222
510900 0.9291083771943996
511000 0.9291204867720333
511100 0.929106661223507
511200 0.9290949929714445
511300 0.9290886960616066
511400 0.9290709571705874
511500 0.9290570580194284
511600 0.9290550420366571
511700 0.9290586338506196
511800 0.9290637175093363
511900 0.9290552746820102
512000 0.9290457138286757
512100 0.9290299789650786
512200 0.929020368765378
512300 0.9290098915364116
512400 0.9290079649415112
512500 0.9289889601561659
512600 0.9289707676906503
512700 0.9289648077573377
512800 0.9289642840126969
512900 0.9289565476631838
513000 0.9289502310404746
513100 0.9289328797741472
513200 0.9289298902437734
513300 0.9289155892098296
513400 0.9289025252190681
513500 0.9288948632524466
513600 0.9288836963343035
513700 0.9288802044185134
513800 0.9288629126315339
513900 0.9288512004938592
514000 0.9288620579648577
514100 0.9288440635536492
514200 0.9288325324415834
514300 0.9288140737544642
514400 0.9288153528161779
514500 0.9288007990635481
514600 0.9287895268528322
514700 0.9287708198099368
514800 0.928766770398648
514900 0.9287597583321734
515000 0.9287638792410008
515100 0.9287454197856245
515200 0.9287359508424776
515300 0.9287180404326705
515400 0.9287025545875843
515500 0.928695844952766
515600 0.9287077620310967
515700 0.9286926135279853
515800 0.9286757802640849
515900 0.9286852370629155
516000 0.9286842112398909
516100 0.9286714322429039
516200 0.9286570720300711
516300 0.9286623571288747
516400 0.9286452543120464
516500 0.9286347892453164
516600 0.9286246566150569
516700 0.9286228878074458
516800 0.9286229400523509
516900 0.9286066243245702
517000 0.9286045091750195
517100 0.9285911741245795
517200 0.928580305389963
517300 0.9285729739841881
517400 0.9285559343043301
517500 0.9285527626690474
517600 0.9285436514863664
517700 0.928544288108377
517800 0.9285279444863852
517900 0.928529015900712
518000 0.9285282714762997
518100 0.9285168473888196
518200 0.928498303005966
518300 0.9284811999301461
518400 0.928478087382151
518500 0.9284689202508664
518600 0.9284807914003147
518700 0.9284625263610341
518800 0.9284448517909466
518900 0.9284268333921015
519000 0.9284167729349171
519100 0.9284059312503634
519200 0.9284062002268771
519300 0.9283894683430125
519400 0.9283730234616314
519500 0.9283595870979946
519600 0.9283473766851784
519700 0.9283459048895332
519800 0.9283537462625028
519900 0.9283361685474641
520000 0.9283251732304274
520100 0.9283127031691834
520200 0.9282961342654004
520300 0.928288068170147
520400 0.9282821277168869
520500 0.9282737986824144
520600 0.9282572039162343
520700 0.9282462348046103
520800 0.9282364431366212
520900 0.9282420500171734
521000 0.9282307062692695
521100 0.9282157467822848
521200 0.9282018013069725
521300 0.9281869444140629
521400 0.9281759800652379
521500 0.9281744053875163
521600 0.9281642724764622
521700 0.9281540181118979
521800 0.9281574462582387
521900 0.9281401073364397
522000 0.9281337517399298
522100 0.9281281614744944
522200 0.9281099326791694
522300 0.9281137609041431
522400 0.9280988485397135
522500 0.9280817351335119
522600 0.9280711668308997
522700 0.9280838670119147
522800 0.9280870153997312
522900 0.9280696191324834
523000 0.9280524376741056
523100 0.9280363424864312
523200 0.9280316515449982
523300 0.9280253409280601
523400 0.9280146999986527
523500 0.9280054812750973
523600 0.9279966217845167
523700 0.9279991683956967
523800 0.9279812426417567
523900 0.9279865119173178
524000 0.9279700331564155
524100 0.9279567084092469
524200 0.9279531176132717
524300 0.9279402721680764
524400 0.9279234229797324
524500 0.9279177976438454
524600 0.9279087512356907
524700 0.927926122622207
524800 0.9279092346737043
524900 0.9278929141609457
525000 0.9278836090597814
525100 0.9278767688463628
525200 0.9278703008924082
525300 0.9278517251994449
525400 0.9278425177074149
525500 0.9278385744651172
525600 0.9278358585390696
525700 0.9278375298715299
525800 0.9278275316288731
525900 0.9278187588234156
526000 0.9278095119723978
526100 0.9278054748612785
526200 0.9277926499360386
526300 0.9277779817461741
526400 0.9277700755431564
526500 0.9277648475539326
526600 0.9277539744227468
526700 0.9277378079821239
526800 0.9277430883540325
526900 0.9277289094554626
527000 0.9277395033216119
527100 0.9277270619672366
527200 0.9277142963613357
527300 0.9277024756448264
527400 0.9276934404390444
527500 0.9277085396065461
527600 0.9276927069508826
527700 0.9276762057471799
527800 0.9276738004721333
527900 0.9276708777763113
528000 0.9276617812617644
528100 0.9276540846504607
528200 0.9276409920939056
528300 0.9276366584560561
528400 0.9276247299342596
528500 0.9276079840227222
528600 0.9275999151950006
528700 0.9275898228715146
528800 0.9275944126221258
528900 0.9275936701783375
529000 0.9275888459095412
529100 0.9275763176217644
529200 0.9275611979039973
529300 0.927573180611776
529400 0.9275602650637109
529500 0.9275437001214231
529600 0.9275374089890192
529700 0.9275261814325314
529800 0.9275234841213839
529900 0.9275344187895354
530000 0.927519142531794
530100 0.9275128916357327
530200 0.9274963631811212
530300 0.927487448188847
530400 0.9274870088008762
530500 0.9275045361045378
530600 0.9274894794110704
530700 0.9274832639602968
530800 0.9274663934035418
530900 0.927451193521944
531000 0.927459753465613
531100 0.9274483960696628
531200 0.927435048288678
531300 0.9274212423221374
531400 0.9274103270185676
531500 0.9273928129655323
531600 0.9273804267674315
531700 0.9273668290016255
531800 0.9273765052810982
531900 0.9273869758545166
532000 0.9273704421871259
532100 0.9273548588350581
532200 0.9273472678499157
532300 0.9273309893950845
532400 0.927316422916172
532500 0.9273224516028937
532600 0.9273174603032899
532700 0.9273071599058245
532800 0.9272900737892626
532900 0.9272730595082257
533000 0.9272710368441947
533100 0.9272586976370194
533200 0.9272498807447711
533300 0.9272404088478979
533400 0.9272248767006303
533500 0.9272174664827109
533600 0.9272091142463991
533700 0.9272062271440235
533800 0.927221986200836
533900 0.9272116526921514
534000 0.9271963830329759
534100 0.927190458946888
534200 0.9271740661061876
534300 0.9271650503723402
534400 0.927173919932769
534500 0.927157311737474
534600 0.9271476484144099
534700 0.9271455638328562
534800 0.9271302230549158
534900 0.9271282449107258
535000 0.9271135458101802
535100 0.9271030709379952
535200 0.9270963235083496
535300 0.9270792630986909
535400 0.9270877058130118
535500 0.92707087640918
535600 0.9270542933806922
535700 0.9270370192793971
535800 0.9270305030841529
535900 0.9270499581153836
536000 0.9270399105691818
536100 0.9270253982794133
536200 0.9270156380704103
536300 0.9270067429875988
536400 0.926995094716438
536500 0.9269962282847416
536600 0.9269888410550714
536700 0.926972490490967
536800 0.9269687007009906
536900 0.9269589529000545
537000 0.9269572363626737
537100 0.9269481902398095
537200 0.926931104927191
537300 0.9269213003716574
537400 0.9269058288000805
537500 0.926916869025346
537600 0.9269180733090016
537700 0.9269159336155087
537800 0.9268991571120034
537900 0.9268941198287279
538000 0.9268861717394443
538100 0.9268719299740994
538200 0.9268632174206161
538300 0.926856706764418
538400 0.9268416288825482
538500 0.9268373421943373
538600 0.9268203213918891
538700 0.9268117587437059
538800 0.9268288947236418
538900 0.9268189183950171
539000 0.9268355043960826
539100 0.9268469025191804
539200 0.9268313116722564
539300 0.9268299595809992
539400 0.9268132643617503
539500 0.9267961552860748
539600 0.9267833079590156
539700 0.9267732674517788
539800 0.9267924028262132
539900 0.9267746916786461
540000 0.9267582719309647
540100 0.9267435309988185
540200 0.9267265446361498
540300 0.9267164343097507
540400 0.9267204725860843
540500 0.9267090746066933
540600 0.9266983132605978
540700 0.9266820651394999
540800 0.9266653778598642
540900 0.9266505627610092
541000 0.9266748668024514
541100 0.9266762779924506
541200 0.9266591983754522
541300 0.9266434653473636
541400 0.926627608264472
541500 0.9266149529585237
541600 0.9266123778408706
541700 0.9266140634021226
541800 0.926604954859797
541900 0.9265988676307906
542000 0.9265833483185332
542100 0.926572107771417
542200 0.9265568388033086
542300 0.9265479327384477
542400 0.92654839564085
542500 0.926543452640627
542600 0.9265293133831168
542700 0.9265211384555996
542800 0.9265044395643933
542900 0.9265225769357444
543000 0.9265292353641936
543100 0.9265136710851063
543200 0.9265104638062007
543300 0.9265005046079278
543400 0.9264896963807425
543500 0.9264743856717685
543600 0.9264756205967086
543700 0.9264589214641713
543800 0.9264620068885339
543900 0.926446893578044
544000 0.9264311049869242
544100 0.9264216558451316
544200 0.9264111319824699
544300 0.9263991229760594
544400 0.9263843519886851
544500 0.9263702411804426
544600 0.9263594590167705
544700 0.9263480711307527
544800 0.926349791208151
544900 0.9263474114802349
545000 0.9263360472017328
545100 0.9263247273642717
545200 0.9263113890601662
545300 0.9262996702371565
545400 0.9262967127544547
545500 0.9262844321385154
545600 0.9262691216823141
545700 0.9262698088128705
545800 0.9262662283725973
545900 0.9262570074518859
546000 0.9262408668775184
546100 0.92623328758415
546200 0.9262237204106027
546300 0.926213937080459
546400 0.9262016360603138
546500 0.9261945219038782
546600 0.9261869516191726
546700 0.9261746315719043
546800 0.9261809599342201
546900 0.9261798640905601
547000 0.9261648884243197
547100 0.9261504844882228
547200 0.9261431587113164
547300 0.926134945744647
547400 0.9261298742256426
547500 0.9261272770296145
547600 0.9261122542069701
547700 0.9261055612003467
547800 0.926102600208819
547900 0.9261036146511716
548000 0.9261018628670237
548100 0.926091982209468
548200 0.9260827108232034
548300 0.9260659771804008
548400 0.9260532672843244
548500 0.9260570582058931
548600 0.9260501369866093
548700 0.9260486834596451
548800 0.9260388259933763
548900 0.9260285041983721
549000 0.9260123988553581
549100 0.9260051893749796
549200 0.9259977580557763
549300 0.9259930044784012
549400 0.9259849927502678
549500 0.9259678511813271
549600 0.9259729511936662
549700 0.9259741432978836
549800 0.9259593190517834
549900 0.9259519245445808
550000 0.9259469397873633
550100 0.9259342559220758
550200 0.9259301424461055
550300 0.9259161160873585
550400 0.9259208618861335
550500 0.9259045166075804
550600 0.9258929178679104
550700 0.925896762689716
550800 0.9258902317334021
550900 0.9258827244604564
551000 0.9258827559804607
551100 0.9258683298995822
551200 0.9258624229056002
551300 0.9258567125599079
551400 0.9258466616563802
551500 0.9258387705697531
551600 0.9258313049686081
551700 0.9258464894643819
551800 0.9258348055893139
551900 0.9258256954054974
552000 0.9258194846530885
552100 0.9258060749174329
552200 0.9257973899232155
552300 0.9257975623672411
552400 0.9257826320734208
552500 0.9257794124263838
552600 0.9257621836424287
552700 0.9257611551290665
552800 0.9257661989594632
552900 0.9257491915858181
553000 0.9257483009289141
553100 0.9257398696440443
553200 0.9257303407947396
553300 0.9257193781467786
553400 0.9257103261341969
553500 0.9257026147233527
553600 0.9256923862817995
553700 0.9256921997810919
553800 0.925684716927182
553900 0.9256764576304978
554000 0.9256782269905479
554100 0.9256670046651972
554200 0.9256537533295501
554300 0.9256477282631462
554400 0.9256369153915495
554500 0.9256292612005935
554600 0.9256226443136426
554700 0.9256148907447268
554800 0.9256145489986324
554900 0.9255992379036809
555000 0.9255893661524754
555100 0.9255783979383758
555200 0.9255681695601964
555300 0.9255543274530221
555400 0.9255470604391974
555500 0.9255326093724233
555600 0.925538072076887
555700 0.9255217119331988
555800 0.9255205463358115
555900 0.9255137546217588
556000 0.9254999244407657
556100 0.9254893540921343
556200 0.9254769696979868
556300 0.9254792131741447
556400 0.9254722297066141
556500 0.925461114202831
556600 0.9254454181738615
556700 0.9254332659704029
556800 0.9254232417631953
556900 0.9254167528519233
557000 0.9254257884653512
557100 0.9254143926935849
557200 0.9254022339963297
557300 0.9253936042856353
557400 0.925386637155278
557500 0.9253699153059625
557600 0.9253642168629346
557700 0.9253623692838798
557800 0.9253632493720676
557900 0.9253491122815491
558000 0.9253424824973228
558100 0.9253363016138454
558200 0.9253221663594096
558300 0.9253130319648164
558400 0.9253137609334314
558500 0.9252978273485438
558600 0.9252888467403187
558700 0.9252805616725016
558800 0.9252842156169876
558900 0.9252758439830814
559000 0.9253046962491805
559100 0.925296985541053
559200 0.9252816766278817
559300 0.9252704918621424
559400 0.9252679116018526
559500 0.9252623250771452
559600 0.9252464973597037
559700 0.9252470588099501
559800 0.9252437144931649
559900 0.9252451892548659
560000 0.9252389687964643
560100 0.9252330209212067
560200 0.9252278284472693
560300 0.925219073489051
560400 0.9252028758174746
560500 0.9251992667970056
560600 0.9251985147725181
560700 0.9251835301006923
560800 0.9251680056008963
560900 0.925171629881188
561000 0.9251640495774301
561100 0.9251588944966914
561200 0.9251425436804066
561300 0.9251276859456656
561400 0.9251139391504253
561500 0.9251143817090053
561600 0.9251133472928076
561700 0.925126429032506
561800 0.9251097147904467
561900 0.9251026222679578
562000 0.925086759076919
562100 0.9250753227337923
562200 0.9250604598017207
562300 0.9250635307833124
562400 0.9250544030842534
562500 0.9250451433028332
562600 0.9250302013913717
562700 0.9250261861325773
562800 0.9250202132867346
562900 0.9250217103557957
563000 0.925019609021987
563100 0.925005968943382
563200 0.924995204482924
563300 0.924980274499756
563400 0.9249749573926697
563500 0.9249648087776013
563600 0.9249667128500251
563700 0.9249591985325322
563800 0.9249499858229889
563900 0.9249464285397381
564000 0.9249306807789109
564100 0.9249215046897388
564200 0.9249071867862456
564300 0.9249042351900605
564400 0.9249055810779682
564500 0.9248905556925255
564600 0.9248749018758139
564700 0.9248753173059482
564800 0.9248746702006297
564900 0.9249053540301505
565000 0.924897311618893
565100 0.9248837249341022
565200 0.9248714658200996
565300 0.9248595626665909
565400 0.9248559575911366
565500 0.9248551909510081
565600 0.9248504050947332
565700 0.9248359242002155
565800 0.924820248387659
565900 0.9248236759609646
566000 0.924840724323784
566100 0.9248307177888505
566200 0.9248211493939182
566300 0.9248056591741596
566400 0.9248043036611614
566500 0.9247873620611183
566600 0.9247966882320808
566700 0.924781692239797
566800 0.9247710031509915
566900 0.9247711018237496
567000 0.9247631470737894
567100 0.9247482438313199
567200 0.9247414214555068
567300 0.9247326018744628
567400 0.9247221467515646
567500 0.9247246262226576
567600 0.924715242612301
567700 0.9247126123452044
567800 0.9246975769644381
567900 0.9247075805272128
568000 0.9247014616470476
568100 0.9246867045912353
568200 0.9246789275379418
568300 0.9246673107279175
568400 0.9246591407052192
568500 0.9246525071354101
568600 0.9246477070652146
568700 0.9246364818489639
568800 0.9246477677095991
568900 0.9246644696194725
569000 0.9246588295749691
569100 0.9246431779701434
569200 0.924633095816744
569300 0.924635148294113
569400 0.9246251825725395
569500 0.9246099737910668
569600 0.9246011432037269
569700 0.9245974467904855
569800 0.92458746328277
569900 0.9245878877752199
570000 0.9245795664112624
570100 0.9245635324389629
570200 0.924555357845716
570300 0.9245466481121113
570400 0.9245392156219666
570500 0.9245245582899678
570600 0.924524640994294
570700 0.9245092954033466
570800 0.9245137402019009
570900 0.9245055671455918
571000 0.9244950763763727
571100 0.9244823086931822
571200 0.9244672221792067
571300 0.9244647964050211
571400 0.9244607347886772
571500 0.9244648656625006
571600 0.9244559786441682
571700 0.9244509955046176
571800 0.9244483771504161
571900 0.9244374721271434
572000 0.9244380299509716
572100 0.9244285635385799
572200 0.9244166961172466
572300 0.9244091851822462
572400 0.9243936848729905
572500 0.9243920110986429
572600 0.924389585851202
572700 0.9243920252033513
572800 0.9243772813821629
572900 0.9243620795006192
573000 0.9243597868293154
573100 0.92434772769195
573200 0.9243443743974343
573300 0.9243285899448695
573400 0.9243130467491053
573500 0.9243041665384779
573600 0.924314329244515
573700 0.924315762341329
573800 0.9243010511117682
573900 0.9242963255961977
574000 0.9242883778703929
574100 0.9242819807942914
574200 0.9242660627706735
574300 0.9242558461956075
574400 0.924240222445613
574500 0.9242409507276448
574600 0.924236440251552
574700 0.9242352501195963
574800 0.9242391712296647
574900 0.9242300667297204
575000 0.9242262265074033
575100 0.9242156749892342
575200 0.9241999438682894
575300 0.924189918362706
575400 0.9241929685714544
575500 0.924184256510385
575600 0.9241733568669681
575700 0.9241757560452117
575800 0.9241610950310692
575900 0.9241500902533342
576000 0.9241595894538134
576100 0.9241487692939019
576200 0.9241385401621753
